  -2.8398821155895337        4.4749381662034509        4.6525035710568305E-002
  -2.9098210401078912        4.4297791746694344        3.9819679643992190E-002
  -2.9790420098251889        4.3835272014082776        3.2567907580467660E-002
  -3.0475279455029245        4.3361936584022986        2.5545955532852879E-002
  -3.1152619492612468        4.2877902244949677        1.9276561883944172E-002
  -3.1822273087482542        4.2383288425093246        1.4031138033871854E-002
  -3.2484075012635190        4.1878217163012668        9.8760488650004013E-003
  -3.3137861978348102        4.1362813077484342        6.7373910078109009E-003
  -3.3783472672470332        4.0837203336754211        4.4642654655623129E-003
  -3.4420747800223577        4.0301517627160921        2.8790104195115557E-003
  -3.5049530123505823        3.9755888121137688        1.8105793804041577E-003
  -3.5669664499687488        3.9200449444600665        1.1124544960610320E-003
  -3.6280997919890488        3.8635338643732120        6.6897462591957552E-004
  -3.6883379546740978        3.8060695151166217        3.9440181881046708E-004
  -3.7476660751586168        3.7476660751586173        2.2834490730250508E-004
  -3.8060695151166213        3.6883379546740986        1.3004746212067186E-004
  -3.8635338643732116        3.6280997919890496        7.2989118531163944E-005
  -3.9200449444600678        3.5669664499687483        4.0449307293089851E-005
  -3.9755888121137684        3.5049530123505828        2.2176500655523216E-005
  -4.0301517627160921        3.4420747800223586        1.2044101220150439E-005
  -4.0837203336754202        3.3783472672470336        6.4784603596423413E-006
  -4.1362813077484342        3.3137861978348111        3.4428455090605905E-006
  -4.1878217163012676        3.2484075012635181        1.8001169877992599E-006
  -4.2383288425093237        3.1822273087482547        9.2415906697433875E-007
  -4.2877902244949668        3.1152619492612481        4.7061108434222166E-007
  -4.3361936584022978        3.0475279455029249        2.4711148569881529E-007
  -4.3835272014082776        2.9790420098251893        1.4348857703085772E-007
  -4.4297791746694344        2.9098210401078917        9.6004536850829338E-008
  -4.4749381662034500        2.8398821155895346        6.9295103824573090E-008
  -4.5189930337048922        2.7692424926532238        4.6448222795842039E-008
  -4.5619329072944144        2.6979196005689117        2.2378188615423680E-008
  -4.6037471922007267        2.6259310371930007       -1.3873886481223216E-009
  -4.6444255713747120        2.5532945646263117       -2.0854755884024492E-008
  -4.6839580080349918        2.4800281048315682       -3.2471381592343189E-008
  -4.7223347481443572        2.4061497352114141       -3.4674799412922980E-008
  -4.7595463228164290        2.3316776841480884       -2.8223915127935543E-008
  -4.7955835506519664        2.2566303265058414       -1.5676721104716125E-008
  -4.8304375400042385        2.1810261790972132       -4.6201648489020085E-010
  -4.8640996911729015        2.1048838961142882        1.4061272118124311E-008
  -4.8965616985258551        2.0282222645260508        2.5299923014066101E-008
  -4.9278155525485232        1.9510601994429804        3.1774132160817318E-008
  -4.9578535418200866        1.8734167394500381        3.3138034807673476E-008
  -4.9866682549161601        1.7953110419091749        2.9967003593065521E-008
  -5.0142525822374520        1.7167623782325365        2.3428404575192708E-008
  -5.0405997177639481        1.6377901291275359        1.4938759717381626E-008
  -5.0657031607341994        1.5584137798149533        5.8777617391960756E-009
  -5.0895567172492822        1.4786529152212471       -2.6065113657704734E-009
  -5.1121545018010561        1.3985272151462684       -9.6967575571266626E-009
  -5.1334909387243206        1.3180564494075644       -1.4925095503918270E-008
  -5.1535607635725293        1.2372604729624688       -1.8135383752605582E-008
  -5.1723590244167106        1.1561592210091980       -1.9414377286044699E-008
  -5.1898810830672879        1.0747727040681223       -1.9012839484913780E-008
  -5.2061226162184751       0.99312100304448969       -1.7271507134253514E-008
  -5.2210796165149942       0.91122426427374426       -1.4560480341015918E-008
  -5.2347483935408299       0.82910269455073049       -1.1235370579444888E-008
  -5.2471255747297816       0.74677655614396632       -7.6098596630383739E-009
  -5.2582081061975945       0.66426616179623121       -3.9421763977084638E-009
  -5.2679932534954590       0.58159186971270072       -4.3208782419841529E-010
  -5.2764786022846994       0.49877407853786232        2.7750450898269825E-009
  -5.2836620589324692       0.41583322232246378        5.5801545703312324E-009
  -5.2895418510283312       0.33278976548170314        7.9206370264598687E-009
  -5.2941165278215641       0.24966419774595011        9.7604733807530603E-009
  -5.2973849605791248       0.16647702910520648        1.1081369139071468E-008
  -5.2993463428641343        8.3248784748582785E-002   1.1875535416184587E-008
  -5.3000001907348633        6.4906282690638121E-016   1.2140422592946890E-008

   5.4000000953674316        0.0000000000000000        1.6301798282009399E-003
   5.3993339107566332        8.4819514981798155E-002   1.6291501480644572E-003
   5.3973355212953242       0.16961810201745620        1.6260636825325772E-003
   5.3940054200561995       0.25437483832449159        1.6209279312388394E-003
   5.3893444286919125       0.33906881144646278        1.6137545103680451E-003
   5.3833536972323364       0.42367912441280514        1.6045575949336650E-003
   5.3760347038008192       0.50818490089484547        1.5933520977554118E-003
   5.3673892542494741       0.59256529035672389        1.5801534578374808E-003
   5.3574194817136114       0.67679947319995160        1.5649816877315022E-003
   5.3461278460854240       0.76086666590033503        1.5478695834543889E-003
   5.3335171334070441       0.84474612613599986        1.5288677885176274E-003
   5.3195904551831248       0.92841715790524815        1.5080351843510175E-003
   5.3043512476131314        1.0118591166329876        1.4854153800401598E-003
   5.2878032707434999        1.0950514142644709        1.4610257925368705E-003
   5.2699506075399114        1.1779735243450904        1.4348868949779106E-003
   5.2507976628798749        1.2606049870849738        1.4070663545545242E-003
   5.2303491624658962        1.3429254144071316        1.3776671981018040E-003
   5.2086101516594736        1.4249144949779089        1.3467553596124844E-003
   5.1855859942362352        1.5065519992185032        1.3143392134228140E-003
   5.1612823710625078        1.5878177842963119        1.2804582553099424E-003
   5.1357052786936466        1.6686917990948731        1.2452349101537538E-003
   5.1088610278944753        1.7491540891611790        1.2087735618025739E-003
   5.0807562420821997        1.8291848016291388        1.1710861230704755E-003
   5.0513978556921781        1.9087641901179762        1.1322086706819987E-003
   5.0207931124669534        1.9878726196043539        1.0922826518074706E-003
   4.9889495636689665        2.0664905712670207        1.0514134507885258E-003
   4.9558750662173994        2.1445986473027898        1.0096018169508513E-003
   4.9215777807495940        2.2221775757126547        9.6691384229926941E-004
   4.8860661696075374        2.2992082150568698        9.2351053436667276E-004
   4.8493489947499082        2.3756715591778104        8.7945508274546306E-004
   4.8114353155901908        2.4515487418894604        8.3474694413356715E-004
   4.7723344867614026        2.5268210416323607        7.8951219204459477E-004
   4.7320561558079808        2.6014698860928731        7.4388871145926764E-004
   4.6906102608053892        2.6754768567856217        6.9787726230097484E-004
   4.6480070279080525        2.7488236935979775        6.5152936628511007E-004
   4.6042569688262001        2.8214922992954699        6.0500853772497737E-004
   4.5593708782322668        2.8934647439870074        5.5836498587859479E-004
   4.5133598310974605        2.9647232695488079        5.1159125084634211E-004
   4.4662351799591837        3.0352502940059534        4.6482129293313877E-004
   4.4180085521199635        3.1050284158704784        4.1816158020256618E-004
   4.3686918467785896        3.1740404184349247        3.7158489751127916E-004
   4.3182972320941611        3.2422692740203081        3.2516290781608206E-004
   4.2668371421837819        3.3096981481774446        2.7903470577925183E-004
   4.2143242740546247        3.3763104038405936        2.3319029765267408E-004
   4.1607715844711306        3.4420896054324128        1.8763365616926038E-004
   4.1061922867581311        3.5070195229191841        1.4249970265300328E-004
   4.0505998475406484        3.5710841358153340        9.7817293379199192E-005
   3.9940079834212101        3.6342676371362508        5.3539050625919496E-005
   3.9364306575954879        3.6965544372984178        9.7599031070007097E-006
   3.8778820764070803        3.7579291679659135       -3.3450458984347260E-005
   3.8183766858423147        3.8183766858423138       -7.6161495645031614E-005
   3.7579291679659135        3.8778820764070803       -1.1834301454135155E-004
   3.6965544372984178        3.9364306575954879       -1.5990140117587719E-004
   3.6342676371362508        3.9940079834212101       -2.0089582120267005E-004
   3.5710841358153345        4.0505998475406475       -2.4136763859382968E-004
   3.5070195229191841        4.1061922867581311       -2.8123053555344804E-004
   3.4420896054324133        4.1607715844711306       -3.2050846044353595E-004
   3.3763104038405949        4.2143242740546238       -3.5929995767502499E-004
   3.3096981481774446        4.2668371421837827       -3.9756272340810204E-004
   3.2422692740203090        4.3182972320941602       -4.3527841791186168E-004
   3.1740404184349256        4.3686918467785887       -4.7256951349290992E-004
   3.1050284158704784        4.4180085521199635       -5.0946675258838785E-004
   3.0352502940059538        4.4662351799591837       -5.4592742578024004E-004
   2.9647232695488070        4.5133598310974605       -5.8205636470810829E-004
   2.8934647439870065        4.5593708782322668       -6.1796364179947556E-004
   2.8214922992954703        4.6042569688262001       -6.5362349547630504E-004
   2.7488236935979771        4.6480070279080525       -6.8909252707642719E-004
   2.6754768567856213        4.6906102608053892       -7.2453377867796854E-004
