   67.500000000000000        54.500000000000000        6.2651665155121210E-010
   68.000000000000000        54.500000000000000        1.9357711561617308E-010

   41.000000000000000        55.000000000000000        5.4996749281232096E-007
   41.500000000000000        55.000000000000000        1.3080505109452406E-006
   42.000000000000000        55.000000000000000        2.9935610585599222E-006
   42.500000000000000        55.000000000000000        6.5921614922626165E-006
   43.000000000000000        55.000000000000000        1.3968303626217483E-005
   43.500000000000000        55.000000000000000        2.8479712880276267E-005
   44.000000000000000        55.000000000000000        5.5873214504869906E-005
   44.500000000000000        55.000000000000000        1.0547458387620180E-004
   45.000000000000000        55.000000000000000        1.9158790774783497E-004
   45.500000000000000        55.000000000000000        3.3486093080198153E-004
   46.000000000000000        55.000000000000000        5.6316671263981720E-004
   46.500000000000000        55.000000000000000        9.1135081216884087E-004
   47.000000000000000        55.000000000000000        1.4190911917100052E-003
   47.500000000000000        55.000000000000000        2.1262343752724636E-003
   48.000000000000000        55.000000000000000        3.0654065239653591E-003
   48.500000000000000        55.000000000000000        4.2524687505449280E-003
   49.000000000000000        55.000000000000000        5.6763647668400192E-003
   49.500000000000000        55.000000000000000        7.2908064973507304E-003
   50.000000000000000        55.000000000000000        9.0106674022370735E-003
   50.500000000000000        55.000000000000000        1.0715549785663414E-002
   51.000000000000000        55.000000000000000        1.2261626095861440E-002
   51.500000000000000        55.000000000000000        1.3500746736153826E-002
   52.000000000000000        55.000000000000000        1.4303542913246692E-002
   52.500000000000000        55.000000000000000        1.4581612994701457E-002
   53.000000000000000        55.000000000000000        1.4303542913246692E-002
   53.500000000000000        55.000000000000000        1.3500746736153826E-002
   54.000000000000000        55.000000000000000        1.2261626095861440E-002
   54.500000000000000        55.000000000000000        1.0715549785663414E-002
   55.000000000000000        55.000000000000000        9.0106674022370735E-003
   55.500000000000000        55.000000000000000        7.2908064973507304E-003
   56.000000000000000        55.000000000000000        5.6763647668400192E-003
   56.500000000000000        55.000000000000000        4.2524687505449280E-003
   57.000000000000000        55.000000000000000        3.0654065239653591E-003
   57.500000000000000        55.000000000000000        2.1262343752724636E-003
   58.000000000000000        55.000000000000000        1.4190911917100052E-003
   58.500000000000000        55.000000000000000        9.1135081216884087E-004
   59.000000000000000        55.000000000000000        5.6316671263981720E-004
   59.500000000000000        55.000000000000000        3.3486093080198153E-004
   60.000000000000000        55.000000000000000        1.9158790774783497E-004
   60.500000000000000        55.000000000000000        1.0547458387620180E-004
   61.000000000000000        55.000000000000000        5.5873214504869906E-005
   61.500000000000000        55.000000000000000        2.8479712880276267E-005
   62.000000000000000        55.000000000000000        1.3968303626217483E-005
   62.500000000000000        55.000000000000000        6.5921614922626165E-006
   63.000000000000000        55.000000000000000        2.9935610585599222E-006
   63.500000000000000        55.000000000000000        1.3080505109452406E-006
   64.000000000000000        55.000000000000000        5.4996749281232096E-007
   64.500000000000000        55.000000000000000        2.2249775687715860E-007
   65.000000000000000        55.000000000000000        8.6614452619018834E-008
   65.500000000000000        55.000000000000000        3.2443761829719014E-008
   66.000000000000000        55.000000000000000        1.1693597884999690E-008
   66.500000000000000        55.000000000000000        4.0554702287148759E-009
   67.000000000000000        55.000000000000000        1.3533508221721711E-009
   67.500000000000000        55.000000000000000        4.3456593140070080E-010
   68.000000000000000        55.000000000000000        1.3426940742488338E-010

   41.000000000000000        55.500000000000000        3.6705926395192922E-007
   41.500000000000000        55.500000000000000        8.7301897663859260E-007
   42.000000000000000        55.500000000000000        1.9979623034286083E-006
   42.500000000000000        55.500000000000000        4.3997399424985685E-006
   43.000000000000000        55.500000000000000        9.3227241877114444E-006
   43.500000000000000        55.500000000000000        1.9007927893956227E-005
   44.000000000000000        55.500000000000000        3.7290896750845785E-005
   44.500000000000000        55.500000000000000        7.0395839079977123E-005
   45.000000000000000        55.500000000000000        1.2786958741943099E-004
   45.500000000000000        55.500000000000000        2.2349285801947965E-004
   46.000000000000000        55.500000000000000        3.7586868628677552E-004
   46.500000000000000        55.500000000000000        6.0825369260659947E-004
   47.000000000000000        55.500000000000000        9.4712973969808165E-004
   47.500000000000000        55.500000000000000        1.4190911917100052E-003
   48.000000000000000        55.500000000000000        2.0459133987108967E-003
   48.500000000000000        55.500000000000000        2.8381823834200109E-003
   49.000000000000000        55.500000000000000        3.7885189587923275E-003
   49.500000000000000        55.500000000000000        4.8660295408527923E-003
   50.000000000000000        55.500000000000000        6.0138989805884075E-003
   50.500000000000000        55.500000000000000        7.1517714566233445E-003
   51.000000000000000        55.500000000000000        8.1836535948435832E-003
   51.500000000000000        55.500000000000000        9.0106674022370735E-003
   52.000000000000000        55.500000000000000        9.5464695682165191E-003
   52.500000000000000        55.500000000000000        9.7320590817055862E-003
   53.000000000000000        55.500000000000000        9.5464695682165191E-003
   53.500000000000000        55.500000000000000        9.0106674022370735E-003
   54.000000000000000        55.500000000000000        8.1836535948435832E-003
   54.500000000000000        55.500000000000000        7.1517714566233445E-003
   55.000000000000000        55.500000000000000        6.0138989805884075E-003
   55.500000000000000        55.500000000000000        4.8660295408527923E-003
   56.000000000000000        55.500000000000000        3.7885189587923275E-003
