  -9.0000000000000000        3.5000000000000000       0.14617591755093459     
  -8.5000000000000000        3.5000000000000000       0.14476526492830391     
  -8.0000000000000000        3.5000000000000000       0.13151384536091898     
  -7.5000000000000000        3.5000000000000000       0.10793587223484399     
  -7.0000000000000000        3.5000000000000000        7.7511846152104880E-002
  -6.5000000000000000        3.5000000000000000        4.4553226976572352E-002
  -6.0000000000000000        3.5000000000000000        1.3027078547346277E-002
  -5.5000000000000000        3.5000000000000000       -1.4263484543007895E-002
  -5.0000000000000000        3.5000000000000000       -3.5970204455786012E-002
  -4.5000000000000000        3.5000000000000000       -5.2028749202395995E-002
  -4.0000000000000000        3.5000000000000000       -6.3232319551210281E-002
  -3.5000000000000000        3.5000000000000000       -7.0766881611125168E-002
  -3.0000000000000000        3.5000000000000000       -7.5850699766325580E-002
  -2.5000000000000000        3.5000000000000000       -7.9526651927715658E-002
  -2.0000000000000000        3.5000000000000000       -8.2587379393428181E-002
  -1.5000000000000000        3.5000000000000000       -8.5584149212538776E-002
  -1.0000000000000000        3.5000000000000000       -8.8871697613175815E-002
 -0.50000000000000000        3.5000000000000000       -9.2657826357522288E-002
   0.0000000000000000        3.5000000000000000       -9.7045486173133244E-002
  0.50000000000000000        3.5000000000000000      -0.10206850213412598     
   1.0000000000000000        3.5000000000000000      -0.10772600120453828     
   1.5000000000000000        3.5000000000000000      -0.11401664546288849     
   2.0000000000000000        3.5000000000000000      -0.12096901480992821     
   2.5000000000000000        3.5000000000000000      -0.12866423996705811     
   3.0000000000000000        3.5000000000000000      -0.13724921771832879     
   3.5000000000000000        3.5000000000000000      -0.14693825581138187     
   4.0000000000000000        3.5000000000000000      -0.15799579057877855     
   4.5000000000000000        3.5000000000000000      -0.17068515011237395     
   5.0000000000000000        3.5000000000000000      -0.18516370297124113     
   5.5000000000000000        3.5000000000000000      -0.20131154085344799     
   6.0000000000000000        3.5000000000000000      -0.21850792556803697     
   6.5000000000000000        3.5000000000000000      -0.23541852515387598     
   7.0000000000000000        3.5000000000000000      -0.24991010146873052     
   7.5000000000000000        3.5000000000000000      -0.25922894206711378     
   8.0000000000000000        3.5000000000000000      -0.26052085447664358     
   8.5000000000000000        3.5000000000000000      -0.25162261570335365     
   9.0000000000000000        3.5000000000000000      -0.23187320486968413     
   9.5000000000000000        3.5000000000000000      -0.20259121149282927     
   10.000000000000000        3.5000000000000000      -0.16694270264357247     
   10.500000000000000        3.5000000000000000      -0.12917929174584408     
   11.000000000000000        3.5000000000000000       -9.3527224602996478E-002
   11.500000000000000        3.5000000000000000       -6.3172191508907169E-002
   12.000000000000000        3.5000000000000000       -3.9710864593186963E-002
   12.500000000000000        3.5000000000000000       -2.3186014993488567E-002
   13.000000000000000        3.5000000000000000       -1.2553437663481944E-002
   13.500000000000000        3.5000000000000000       -6.2939697264148692E-003
   14.000000000000000        3.5000000000000000       -2.9188624429131640E-003
   14.500000000000000        3.5000000000000000       -1.2508601656679539E-003
   15.000000000000000        3.5000000000000000       -4.9493970356863587E-004
   15.500000000000000        3.5000000000000000       -1.8069165489045851E-004
   16.000000000000000        3.5000000000000000       -6.0827865067108542E-005
   16.500000000000000        3.5000000000000000       -1.8871977551605936E-005
   17.000000000000000        3.5000000000000000       -5.3936621283359133E-006
   17.500000000000000        3.5000000000000000       -1.4194739402339776E-006
   18.000000000000000        3.5000000000000000       -3.4387076370794070E-007
   18.500000000000000        3.5000000000000000       -7.6656995006099846E-008
   19.000000000000000        3.5000000000000000       -1.5720878233645694E-008
   19.500000000000000        3.5000000000000000       -2.9652623712078460E-009
   20.000000000000000        3.5000000000000000       -5.1429805052523774E-010

  -25.000000000000000        4.0000000000000000        1.6994503507966486E-002
  -24.500000000000000        4.0000000000000000        3.0126879772672026E-002
  -24.000000000000000        4.0000000000000000        5.1142912022661191E-002
  -23.500000000000000        4.0000000000000000        8.3138536687420356E-002
  -23.000000000000000        4.0000000000000000       0.12942105184498603     
  -22.500000000000000        4.0000000000000000       0.19292703917594167     
  -22.000000000000000        4.0000000000000000       0.27540187881166134     
  -21.500000000000000        4.0000000000000000       0.37646648873087724     
  -21.000000000000000        4.0000000000000000       0.49280076505230025     
  -20.500000000000000        4.0000000000000000       0.61773477253549314     
  -20.000000000000000        4.0000000000000000       0.74151228268768810     
  -19.500000000000000        4.0000000000000000       0.85235453371851133     
  -19.000000000000000        4.0000000000000000       0.93822678898428280     
  -18.500000000000000        4.0000000000000000       0.98896521724234365     
  -18.000000000000000        4.0000000000000000       0.99825127402912139     
  -17.500000000000000        4.0000000000000000       0.96490495491511252     
  -17.000000000000000        4.0000000000000000       0.89313185910680537     
  -16.500000000000000        4.0000000000000000       0.79165373522122928     
  -16.000000000000000        4.0000000000000000       0.67197345981850476     
  -15.500000000000000        4.0000000000000000       0.54625716139815617     
  -15.000000000000000        4.0000000000000000       0.42538145608773997     
  -14.500000000000000        4.0000000000000000       0.31758449520696508     
  -14.000000000000000        4.0000000000000000       0.22793209171270898     
  -13.500000000000000        4.0000000000000000       0.15855251384323107     
  -13.000000000000000        4.0000000000000000       0.10938594145792672     
  -12.500000000000000        4.0000000000000000        7.9086541955954978E-002
  -12.000000000000000        4.0000000000000000        6.5724819209462243E-002
  -11.500000000000000        4.0000000000000000        6.7061623357494049E-002
  -11.000000000000000        4.0000000000000000        8.0376681613255396E-002
  -10.500000000000000        4.0000000000000000       0.10207056115647710     
  -10.000000000000000        4.0000000000000000       0.12741634477937303     
  -9.5000000000000000        4.0000000000000000       0.15081164099567759     
  -9.0000000000000000        4.0000000000000000       0.16664376578456891     
  -8.5000000000000000        4.0000000000000000       0.17053227349405800     
  -8.0000000000000000        4.0000000000000000       0.16045120361020843     
  -7.5000000000000000        4.0000000000000000       0.13722860749287452     
  -7.0000000000000000        4.0000000000000000       0.10419018390787615     
  -6.5000000000000000        4.0000000000000000        6.6101087420463334E-002
  -6.0000000000000000        4.0000000000000000        2.7843877378668919E-002
  -5.5000000000000000        4.0000000000000000       -6.6864939332819118E-003
  -5.0000000000000000        4.0000000000000000       -3.5167624894625521E-002
  -4.5000000000000000        4.0000000000000000       -5.6875029412189200E-002
  -4.0000000000000000        4.0000000000000000       -7.2313259562681004E-002
  -3.5000000000000000        4.0000000000000000       -8.2692860678472230E-002
  -3.0000000000000000        4.0000000000000000       -8.9452561109507917E-002
  -2.5000000000000000        4.0000000000000000       -9.3931303408447936E-002
  -2.0000000000000000        4.0000000000000000       -9.7205103298776838E-002
  -1.5000000000000000        4.0000000000000000      -0.10005011565328506     
  -1.0000000000000000        4.0000000000000000      -0.10297781812859699     
 -0.50000000000000000        4.0000000000000000      -0.10629753918621690     
   0.0000000000000000        4.0000000000000000      -0.11017993603414025     
  0.50000000000000000        4.0000000000000000      -0.11471130193958987     
   1.0000000000000000        4.0000000000000000      -0.11993777485165706     
   1.5000000000000000        4.0000000000000000      -0.12590101332825016     
