   5.9999999999999998E-002  0.37612024912243375       -1.1371857328121693     
   5.9999999999999998E-002  0.37959784413210396       -1.1677858780597576     
   5.9999999999999998E-002  0.38300588724313539       -1.1973280649615436     
   5.9999999999999998E-002  0.38634576949346972       -1.2258383996353859     
   5.9999999999999998E-002  0.38961885410029035       -1.2533406824911588     
   5.9999999999999998E-002  0.39282647701643775       -1.2798557632265213     
   5.9999999999999998E-002  0.39596994747569614       -1.3054010669280476     
   5.9999999999999998E-002  0.39905054852717459       -1.3299904002784095     
   5.9999999999999998E-002  0.40206953755900060       -1.3536341469618545     
   5.9999999999999998E-002  0.40502814681153970       -1.3763399489714916     
   5.9999999999999998E-002  0.40792758388035061       -1.3981139447370303     
   5.9999999999999998E-002  0.41076903220908145       -1.4189625962620513     
   5.9999999999999998E-002  0.41355365157250790       -1.4388950876872126     
   5.9999999999999998E-002  0.41628257854991069       -1.4579262201516954     
   5.9999999999999998E-002  0.41895692698898535       -1.4760796669148599     
   5.9999999999999998E-002  0.42157778846047400       -1.4933913935921024     
   5.9999999999999998E-002  0.42414623270370450       -1.5099129965209370     
   5.9999999999999998E-002  0.42666330806321856       -1.5257146729642792     
   5.9999999999999998E-002  0.42913004191666759       -1.5408875146289720     
   5.9999999999999998E-002  0.43154744109415033       -1.5555448142336712     
   5.9999999999999998E-002  0.43391649228916412       -1.5698220955252347     
   5.9999999999999998E-002  0.43623816246133668       -1.5838756204578655     
   5.9999999999999998E-002  0.43851339923110361       -1.5978791917211068     
   5.9999999999999998E-002  0.44074313126649234       -1.6120191513011826     
   5.9999999999999998E-002  0.44292826866217005       -1.6264875717507410     
   5.9999999999999998E-002  0.44506970331091106       -1.6414737407291238     
   5.9999999999999998E-002  0.44716830926763451       -1.6571541449186458     
   5.9999999999999998E-002  0.44922494310616168       -1.6736812601921318     
   5.9999999999999998E-002  0.45124044426883769       -1.6911715447347448     
   5.9999999999999998E-002  0.45321563540916115       -1.7096931052164399     
   5.9999999999999998E-002  0.45515132272756115       -1.7292535585999289     
   5.9999999999999998E-002  0.45704829630045846       -1.7497886405628886     
   5.9999999999999998E-002  0.45890733040274584       -1.7711521140589428     
   5.9999999999999998E-002  0.46072918382381850       -1.7931075079746577     
   5.9999999999999998E-002  0.46251460017728419       -1.8153221673348754     
   5.9999999999999998E-002  0.46426430820447867       -1.8373640255450385     
   5.9999999999999998E-002  0.46597902207191144       -1.8587014193120075     
   5.9999999999999998E-002  0.46765944166276208       -1.8787061625663295     
   5.9999999999999998E-002  0.46930625286254696       -1.8966599818799519     
   5.9999999999999998E-002  0.47092012783907228       -1.9117642977457654     
   5.9999999999999998E-002  0.47250172531678858       -1.9231532188359424     
   5.9999999999999998E-002  0.47405169084565757       -1.9299095048653490     
   5.9999999999999998E-002  0.47557065706464208       -1.9310831523191316     
   5.9999999999999998E-002  0.47705924395992594       -1.9257121697344410     
   5.9999999999999998E-002  0.47851805911796957       -1.9128450383195577     
   5.9999999999999998E-002  0.47994769797350445       -1.8915643014350032     
   5.9999999999999998E-002  0.48134874405256772       -1.8610106939403099     
   5.9999999999999998E-002  0.48272176921067605       -1.8204072098486843     
   5.9999999999999998E-002  0.48406733386623602       -1.7690825135503692     
   5.9999999999999998E-002  0.48538598722928628       -1.7064931247800450     
   5.9999999999999998E-002  0.48667826752566501       -1.6322438486448099     
   5.9999999999999998E-002  0.48794470221669389       -1.5461059770738583     
   5.9999999999999998E-002  0.48918580821446833       -1.4480328543593184     
   5.9999999999999998E-002  0.49040209209284208       -1.3381724742082679     
   5.9999999999999998E-002  0.49159405029419206       -1.2168768560425933     
   5.9999999999999998E-002  0.49276216933204792       -1.0847080313491499     
   5.9999999999999998E-002  0.49390692598966884      -0.94244055403812110     
   5.9999999999999998E-002  0.49502878751464913      -0.79106052958994744     
   5.9999999999999998E-002  0.49612821180963129      -0.63176123413598795     
   5.9999999999999998E-002  0.49720564761920527      -0.46593546473889891     
   5.9999999999999998E-002  0.49826153471306944      -0.29516482459273802     
   5.9999999999999998E-002  0.49929630406552833      -0.12120620059535134     

   7.0000000000000007E-002   0.0000000000000000        1.7691176993599935     
   7.0000000000000007E-002   1.0999999823980033E-002   1.7653097294597904     
   7.0000000000000007E-002   2.1779999656397847E-002   1.7542041012150968     
   7.0000000000000007E-002   3.2344399496986344E-002   1.7362816914321098     
   7.0000000000000007E-002   4.2697511345485724E-002   1.7120242864192405     
   7.0000000000000007E-002   5.2843560961643318E-002   1.6819104741553965     
   7.0000000000000007E-002   6.2786689590013406E-002   1.6464121147270734     
   7.0000000000000007E-002   7.2530955650261006E-002   1.6059913446912912     
   7.0000000000000007E-002   8.2080336393659678E-002   1.5610980709058695     
   7.0000000000000007E-002   9.1438729526459289E-002   1.5121679099897196     
   7.0000000000000007E-002  0.10060995480078644        1.4596205307775725     
   7.0000000000000007E-002  0.10959775557372689        1.4038583587807163     
   7.0000000000000007E-002  0.11840580033522641        1.3452656036423412     
   7.0000000000000007E-002  0.12703768420543343        1.2842075727849291     
   7.0000000000000007E-002  0.13549693040209507        1.2210302368056205     
   7.0000000000000007E-002  0.14378699167860504        1.1560600146156546     
   7.0000000000000007E-002  0.15191125173329076        1.0896037487861689     
   7.0000000000000007E-002  0.15987302659051461        1.0219488440101807     
   7.0000000000000007E-002  0.16767556595415317       0.95336354398409573     
   7.0000000000000007E-002  0.17532205453400695       0.88409732432431498     
   7.0000000000000007E-002  0.18281561334568192       0.81438138134516158     
   7.0000000000000007E-002  0.19015930098447326       0.74442919861877233     
   7.0000000000000007E-002  0.19735611487377167       0.67443717520647939     
   7.0000000000000007E-002  0.20440899248850133       0.60458530128917465     
   7.0000000000000007E-002  0.21132081255408927       0.53503786862948788     
   7.0000000000000007E-002  0.21809439622145529       0.46594420487202315     
   7.0000000000000007E-002  0.22473250821850202       0.39743942213158578     
   7.0000000000000007E-002  0.23123785797857527       0.32964517163595425     
   7.0000000000000007E-002  0.23761310074635517       0.26267039738161663     
   7.0000000000000007E-002  0.24386083866162944       0.19661208283006898     
   7.0000000000000007E-002  0.24998362182139117       0.13155598562183324     
   7.0000000000000007E-002  0.25598394932069474        6.7577356121532817E-002
   7.0000000000000007E-002  0.26186427027269460        4.7416363426162830E-003
   7.0000000000000007E-002  0.26762698480828317       -5.6894863544928585E-002
   7.0000000000000007E-002  0.27327444505573611      -0.11728431331827952     
   7.0000000000000007E-002  0.27880895610076462      -0.17638673703075383     
   7.0000000000000007E-002  0.28423277692736665      -0.23416941459662433     
   7.0000000000000007E-002  0.28954812133986130      -0.29060631107082924     
   7.0000000000000007E-002  0.29475715886648218      -0.34567753348844465     
   7.0000000000000007E-002  0.29986201564489928      -0.39936881463580476     
   7.0000000000000007E-002  0.30486477529003009      -0.45167102281152971     
   7.0000000000000007E-002  0.30976747974449470      -0.50257969661603041     
   7.0000000000000007E-002  0.31457213011206170      -0.55209460417985756     
   7.0000000000000007E-002  0.31928068747442517      -0.60021932704216496     
   7.0000000000000007E-002  0.32389507369164627      -0.64696087005440406     
   7.0000000000000007E-002  0.32841717218658578      -0.69232930001037218     
   7.0000000000000007E-002  0.33284882871364802      -0.73633741685255505     
   7.0000000000000007E-002  0.33719185211215014      -0.77900046183073390     
   7.0000000000000007E-002  0.34144801504462369      -0.82033586641372613     
   7.0000000000000007E-002  0.34561905472035043      -0.86036304367391825     
   7.0000000000000007E-002  0.34970667360442720      -0.89910322006901811     
   7.0000000000000007E-002  0.35371254011264974      -0.93657930014048540     
   7.0000000000000007E-002  0.35763828929249863      -0.97281575012899280     
   7.0000000000000007E-002  0.36148552349050544       -1.0078384797774294     
   7.0000000000000007E-002  0.36525581300627197       -1.0416746958999561     
   7.0000000000000007E-002  0.36895069673340863       -1.0743526980892804     
   7.0000000000000007E-002  0.37257168278765429       -1.1059015876451463     
   7.0000000000000007E-002  0.37612024912243375       -1.1363508665922375     
   7.0000000000000007E-002  0.37959784413210396       -1.1657299151391736     
   7.0000000000000007E-002  0.38300588724313539       -1.1940673529862036     
   7.0000000000000007E-002  0.38634576949346972       -1.2213903115119180     
   7.0000000000000007E-002  0.38961885410029035       -1.2477236681604158     
   7.0000000000000007E-002  0.39282647701643775       -1.2730893186392565     
   7.0000000000000007E-002  0.39596994747569614       -1.2975055836305396     
   7.0000000000000007E-002  0.39905054852717459       -1.3209868612459505     
   7.0000000000000007E-002  0.40206953755900060       -1.3435436412963644     
   7.0000000000000007E-002  0.40502814681153970       -1.3651829901361816     
   7.0000000000000007E-002  0.40792758388035061       -1.3859095939602322     
   7.0000000000000007E-002  0.41076903220908145       -1.4057274138719698     
   7.0000000000000007E-002  0.41355365157250790       -1.4246419591585660     
   7.0000000000000007E-002  0.41628257854991069       -1.4426631287924525     
   7.0000000000000007E-002  0.41895692698898535       -1.4598085092786031     
   7.0000000000000007E-002  0.42157778846047400       -1.4761069545640912     
   7.0000000000000007E-002  0.42414623270370450       -1.4916022163005493     
   7.0000000000000007E-002  0.42666330806321856       -1.5063563457799738     
   7.0000000000000007E-002  0.42913004191666759       -1.5204525573186514     
   7.0000000000000007E-002  0.43154744109415033       -1.5339972307331078     
   7.0000000000000007E-002  0.43391649228916412       -1.5471207404670830     
   7.0000000000000007E-002  0.43623816246133668       -1.5599768319031873     
   7.0000000000000007E-002  0.43851339923110361       -1.5727403207085267     
   7.0000000000000007E-002  0.44074313126649234       -1.5856029663054403     
   7.0000000000000007E-002  0.44292826866217005       -1.5987674617918155     
   7.0000000000000007E-002  0.44506970331091106       -1.6124395847031086     
   7.0000000000000007E-002  0.44716830926763451       -1.6268186599157890     
