   41.000000000000000        55.500000000000000       -3.1096522588595260E-007
   41.500000000000000        55.500000000000000       -7.3960411828400675E-007
   42.000000000000000        55.500000000000000       -1.6926334791502813E-006
   42.500000000000000        55.500000000000000       -3.7273711888598276E-006
   43.000000000000000        55.500000000000000       -7.8980244271502368E-006
   43.500000000000000        55.500000000000000       -1.6103134211978606E-005
   44.000000000000000        55.500000000000000       -3.1592097708600954E-005
   44.500000000000000        55.500000000000000       -5.9637939021757261E-005
   45.000000000000000        55.500000000000000       -1.0832854266561806E-004
   45.500000000000000        55.500000000000000       -1.8933865428070570E-004
   46.000000000000000        55.500000000000000       -3.1842839130721547E-004
   46.500000000000000        55.500000000000000       -5.1530029478331560E-004
   47.000000000000000        55.500000000000000       -8.0238926618424471E-004
   47.500000000000000        55.500000000000000       -1.2022255159337414E-003
   48.000000000000000        55.500000000000000       -1.7332566826498894E-003
   48.500000000000000        55.500000000000000       -2.4044510318674828E-003
   49.000000000000000        55.500000000000000       -3.2095570647369793E-003
   49.500000000000000        55.500000000000000       -4.1224023582665222E-003
   50.000000000000000        55.500000000000000       -5.0948542609154466E-003
   50.500000000000000        55.500000000000000       -6.0588369369825789E-003
   51.000000000000000        55.500000000000000       -6.9330267305995558E-003
   51.500000000000000        55.500000000000000       -7.6336561947849303E-003
   52.000000000000000        55.500000000000000       -8.0875770134018424E-003
   52.500000000000000        55.500000000000000       -8.2448047165330461E-003
   53.000000000000000        55.500000000000000       -8.0875770134018424E-003
   53.500000000000000        55.500000000000000       -7.6336561947849303E-003
   54.000000000000000        55.500000000000000       -6.9330267305995558E-003
   54.500000000000000        55.500000000000000       -6.0588369369825789E-003
   55.000000000000000        55.500000000000000       -5.0948542609154466E-003
   55.500000000000000        55.500000000000000       -4.1224023582665222E-003
   56.000000000000000        55.500000000000000       -3.2095570647369793E-003
   56.500000000000000        55.500000000000000       -2.4044510318674828E-003
   57.000000000000000        55.500000000000000       -1.7332566826498894E-003
   57.500000000000000        55.500000000000000       -1.2022255159337414E-003
   58.000000000000000        55.500000000000000       -8.0238926618424471E-004
   58.500000000000000        55.500000000000000       -5.1530029478331560E-004
   59.000000000000000        55.500000000000000       -3.1842839130721547E-004
   59.500000000000000        55.500000000000000       -1.8933865428070570E-004
   60.000000000000000        55.500000000000000       -1.0832854266561806E-004
   60.500000000000000        55.500000000000000       -5.9637939021757261E-005
   61.000000000000000        55.500000000000000       -3.1592097708600954E-005
   61.500000000000000        55.500000000000000       -1.6103134211978606E-005
   62.000000000000000        55.500000000000000       -7.8980244271502368E-006
   62.500000000000000        55.500000000000000       -3.7273711888598276E-006
   63.000000000000000        55.500000000000000       -1.6926334791502813E-006
   63.500000000000000        55.500000000000000       -7.3960411828400675E-007
   64.000000000000000        55.500000000000000       -3.1096522588595260E-007
   64.500000000000000        55.500000000000000       -1.2580573603108278E-007
   65.000000000000000        55.500000000000000       -4.8973954234878244E-008
   65.500000000000000        55.500000000000000       -1.8344505553188183E-008
   66.000000000000000        55.500000000000000       -6.6118495279307807E-009
   66.500000000000000        55.500000000000000       -2.2930631941485224E-009
   67.000000000000000        55.500000000000000       -7.6521803491997214E-010
   67.500000000000000        55.500000000000000       -2.4571432818570881E-010
   68.000000000000000        55.500000000000000       -7.5919244601062699E-011

   41.000000000000000        56.000000000000000       -2.1785908114840874E-007
   41.500000000000000        56.000000000000000       -5.1815913873928514E-007
   42.000000000000000        56.000000000000000       -1.1858418362957300E-006
   42.500000000000000        56.000000000000000       -2.6113584243720953E-006
   43.000000000000000        56.000000000000000       -5.5332757535329485E-006
   43.500000000000000        56.000000000000000       -1.1281692391926201E-005
   44.000000000000000        56.000000000000000       -2.2133103014131798E-005
   44.500000000000000        56.000000000000000       -4.1781734789953497E-005
   45.000000000000000        56.000000000000000       -7.5893877522926760E-005
   45.500000000000000        56.000000000000000       -1.3264873951725708E-004
   46.000000000000000        56.000000000000000       -2.2308769909597034E-004
   46.500000000000000        56.000000000000000       -3.6101415654163826E-004
   47.000000000000000        56.000000000000000       -5.6214577612725340E-004
   47.500000000000000        56.000000000000000       -8.4226699460779786E-004
   48.000000000000000        56.000000000000000       -1.2143020403668275E-003
   48.500000000000000        56.000000000000000       -1.6845339892155959E-003
   49.000000000000000        56.000000000000000       -2.2485831045090132E-003
   49.500000000000000        56.000000000000000       -2.8881132523331057E-003
   50.000000000000000        56.000000000000000       -3.5694031855355267E-003
   50.500000000000000        56.000000000000000       -4.2447596645522265E-003
   51.000000000000000        56.000000000000000       -4.8572081614673109E-003
   51.500000000000000        56.000000000000000       -5.3480620531140494E-003
   52.000000000000000        56.000000000000000       -5.6660743716177367E-003
   52.500000000000000        56.000000000000000       -5.7762265046662114E-003
   53.000000000000000        56.000000000000000       -5.6660743716177367E-003
   53.500000000000000        56.000000000000000       -5.3480620531140494E-003
   54.000000000000000        56.000000000000000       -4.8572081614673109E-003
   54.500000000000000        56.000000000000000       -4.2447596645522265E-003
   55.000000000000000        56.000000000000000       -3.5694031855355267E-003
   55.500000000000000        56.000000000000000       -2.8881132523331057E-003
   56.000000000000000        56.000000000000000       -2.2485831045090132E-003
   56.500000000000000        56.000000000000000       -1.6845339892155959E-003
   57.000000000000000        56.000000000000000       -1.2143020403668275E-003
   57.500000000000000        56.000000000000000       -8.4226699460779786E-004
   58.000000000000000        56.000000000000000       -5.6214577612725340E-004
   58.500000000000000        56.000000000000000       -3.6101415654163826E-004
   59.000000000000000        56.000000000000000       -2.2308769909597034E-004
   59.500000000000000        56.000000000000000       -1.3264873951725708E-004
   60.000000000000000        56.000000000000000       -7.5893877522926760E-005
   60.500000000000000        56.000000000000000       -4.1781734789953497E-005
   61.000000000000000        56.000000000000000       -2.2133103014131798E-005
   61.500000000000000        56.000000000000000       -1.1281692391926201E-005
   62.000000000000000        56.000000000000000       -5.5332757535329485E-006
   62.500000000000000        56.000000000000000       -2.6113584243720953E-006
   63.000000000000000        56.000000000000000       -1.1858418362957300E-006
   63.500000000000000        56.000000000000000       -5.1815913873928514E-007
   64.000000000000000        56.000000000000000       -2.1785908114840874E-007
   64.500000000000000        56.000000000000000       -8.8138221811923391E-008
   65.000000000000000        56.000000000000000       -3.4310655281204451E-008
