  -41.000000000000000        16.000000000000000       -1.9087360028418010E-005
  -39.000000000000000        16.000000000000000       -1.3008308284985057E-005
  -37.000000000000000        16.000000000000000       -9.7212781010343807E-006
  -35.000000000000000        16.000000000000000       -7.7816615867481424E-006
  -33.000000000000000        16.000000000000000       -6.5011532847738367E-006
  -31.000000000000000        16.000000000000000       -5.5907518125984982E-006
  -29.000000000000000        16.000000000000000       -4.9121509919710148E-006
  -27.000000000000000        16.000000000000000       -4.3892511838150991E-006
  -25.000000000000000        16.000000000000000       -3.9759670549289078E-006
  -23.000000000000000        16.000000000000000       -3.6394650421753236E-006
  -21.000000000000000        16.000000000000000       -3.3264689512912150E-006
  -19.000000000000000        16.000000000000000       -2.8305703518600300E-006
  -17.000000000000000        16.000000000000000       -1.5167056859611391E-006
  -15.000000000000000        16.000000000000000        1.6253196223669624E-006
  -13.000000000000000        16.000000000000000        6.7956334718794029E-006
  -11.000000000000000        16.000000000000000        1.2017724458369195E-005
  -9.0000000000000000        16.000000000000000        1.4044622759452320E-005
  -7.0000000000000000        16.000000000000000        1.1004311705716683E-005
  -5.0000000000000000        16.000000000000000        3.5352570340966376E-006
  -3.0000000000000000        16.000000000000000       -6.3742539521321295E-006
  -1.0000000000000000        16.000000000000000       -1.6926857880520223E-005
   1.0000000000000000        16.000000000000000       -2.7119203517410761E-005
   3.0000000000000000        16.000000000000000       -3.6500722122681238E-005
   5.0000000000000000        16.000000000000000       -4.4567673878073265E-005
   7.0000000000000000        16.000000000000000       -5.0184694468232940E-005
   9.0000000000000000        16.000000000000000       -5.1589732002651829E-005
   11.000000000000000        16.000000000000000       -4.7594587620974386E-005
   13.000000000000000        16.000000000000000       -3.9313603805985111E-005
   15.000000000000000        16.000000000000000       -2.9930215584046932E-005
   17.000000000000000        16.000000000000000       -2.1822728552332594E-005
   19.000000000000000        16.000000000000000       -1.4671286074880721E-005
   21.000000000000000        16.000000000000000       -6.7389314869622532E-006
   23.000000000000000        16.000000000000000        3.2676641497293271E-006
   25.000000000000000        16.000000000000000        1.5705909476065984E-005
   27.000000000000000        16.000000000000000        3.0084593425263368E-005
   29.000000000000000        16.000000000000000        4.5014954153752983E-005
   31.000000000000000        16.000000000000000        5.8199928945042677E-005
   33.000000000000000        16.000000000000000        6.6812595351779415E-005
   35.000000000000000        16.000000000000000        6.8404917483361397E-005
   37.000000000000000        16.000000000000000        6.2090405368102919E-005
   39.000000000000000        16.000000000000000        4.9320470296561096E-005
   41.000000000000000        16.000000000000000        3.3544814836973926E-005
   43.000000000000000        16.000000000000000        1.8710027260759478E-005
   45.000000000000000        16.000000000000000        7.5044647799743726E-006
   47.000000000000000        16.000000000000000        5.3714994544549499E-007
   49.000000000000000        16.000000000000000       -3.1729147348342279E-006
   51.000000000000000        16.000000000000000       -5.0933283483239807E-006
   53.000000000000000        16.000000000000000       -6.3876715195325393E-006
   55.000000000000000        16.000000000000000       -7.7613231470909653E-006
   57.000000000000000        16.000000000000000       -9.7184573445755009E-006
   59.000000000000000        16.000000000000000       -1.3008009973839745E-005
   61.000000000000000        16.000000000000000       -1.9087336315411859E-005
   63.000000000000000        16.000000000000000       -2.8799172149657522E-005
   65.000000000000000        16.000000000000000       -3.4976192557730603E-005
   67.000000000000000        16.000000000000000       -1.7245624671369039E-005
   69.000000000000000        16.000000000000000        3.0683264720321656E-005
   71.000000000000000        16.000000000000000        6.8968384060273731E-005
   73.000000000000000        16.000000000000000        6.1045550786324761E-005
   75.000000000000000        16.000000000000000        2.9182203983013653E-005
   77.000000000000000        16.000000000000000        8.0204179067170217E-006
   79.000000000000000        16.000000000000000        1.2906820151803829E-006
   81.000000000000000        16.000000000000000        1.2220387258705255E-007
   83.000000000000000        16.000000000000000        6.8057038586014200E-009
   85.000000000000000        16.000000000000000        2.2239237805730688E-010
   87.000000000000000        16.000000000000000        4.2496499197649320E-012
   89.000000000000000        16.000000000000000        4.7308142725858027E-014
   91.000000000000000        16.000000000000000        3.0523403431446350E-016
   93.000000000000000        16.000000000000000        7.1565442082411493E-019
   95.000000000000000        16.000000000000000        0.0000000000000000     
   97.000000000000000        16.000000000000000        0.0000000000000000     
   99.000000000000000        16.000000000000000        0.0000000000000000     
   101.00000000000000        16.000000000000000        0.0000000000000000     
   103.00000000000000        16.000000000000000        0.0000000000000000     
   105.00000000000000        16.000000000000000        0.0000000000000000     
   107.00000000000000        16.000000000000000        0.0000000000000000     
   109.00000000000000        16.000000000000000        0.0000000000000000     

  -85.000000000000000        18.000000000000000        0.0000000000000000     
  -83.000000000000000        18.000000000000000        0.0000000000000000     
  -81.000000000000000        18.000000000000000        0.0000000000000000     
  -79.000000000000000        18.000000000000000        0.0000000000000000     
  -77.000000000000000        18.000000000000000        0.0000000000000000     
  -75.000000000000000        18.000000000000000        0.0000000000000000     
  -73.000000000000000        18.000000000000000        1.0960713269944763E-017
  -71.000000000000000        18.000000000000000        2.5731462728928834E-015
  -69.000000000000000        18.000000000000000        3.3417133559537614E-013
  -67.000000000000000        18.000000000000000        2.4991268564290171E-011
  -65.000000000000000        18.000000000000000        1.0798965516018997E-009
  -63.000000000000000        18.000000000000000        2.7041466676073508E-008
  -61.000000000000000        18.000000000000000        3.9329060656605097E-007
  -59.000000000000000        18.000000000000000        3.3245844345183608E-006
  -57.000000000000000        18.000000000000000        1.6288194702210101E-005
  -55.000000000000000        18.000000000000000        4.5721965785024577E-005
  -53.000000000000000        18.000000000000000        7.0878562909669542E-005
  -51.000000000000000        18.000000000000000        5.2616850042017494E-005
  -49.000000000000000        18.000000000000000        1.2594954877138961E-006
  -47.000000000000000        18.000000000000000       -3.1761035983334581E-005
  -45.000000000000000        18.000000000000000       -3.2561684172634036E-005
  -43.000000000000000        18.000000000000000       -2.2345260221353268E-005
  -41.000000000000000        18.000000000000000       -1.4694189489577384E-005
  -39.000000000000000        18.000000000000000       -1.0565821331290915E-005
  -37.000000000000000        18.000000000000000       -8.2516130409941581E-006
  -35.000000000000000        18.000000000000000       -6.7839786517626502E-006
