   5.9136892852679201        4.8922292429001706        7142.8572508087191     
   5.5948343544990653        5.2538991685696841        7142.8572249746967     
   5.2538991685696841        5.5948343544990653        7142.8571989353468     
   4.8922292429001715        5.9136892852679201        7142.8571731013244     
   4.5112519234558723        6.2092055861354662        7142.8571478800486     
   4.1124707536646490        6.4802169892707369        7142.8571236692724     
   3.6974595406178850        6.7256539364788885        7142.8571008508161     
   3.2678561439728875        6.9445478002587642        7142.8570797845396     
   2.8253560120690904        7.1360347065331204        7142.8570608026703     
   2.3717054907680359        7.2993589439649380        7142.8570442045630     
   1.9086949314240917        7.4338759464048207        7142.8570302519820     
   1.4381516251855868        7.5390548366991093        7142.8570191649660     
  0.96193259151145405        7.6144805218194787        7142.8570111183635     
  0.48191724936382246        7.6598553310454758        7142.8570062390763     
   4.6995822085193879E-016   7.6750001907348633        7142.8570046040522     
 -0.48191724936382152        7.6598553310454758        7142.8570062390763     
 -0.96193259151145150        7.6144805218194795        7142.8570111183635     
  -1.4381516251855857        7.5390548366991101        7142.8570191649660     
  -1.9086949314240926        7.4338759464048207        7142.8570302519820     
  -2.3717054907680333        7.2993589439649389        7142.8570442045630     
  -2.8253560120690882        7.1360347065331204        7142.8570608026703     
  -3.2678561439728879        6.9445478002587633        7142.8570797845396     
  -3.6974595406178872        6.7256539364788868        7142.8571008508161     
  -4.1124707536646516        6.4802169892707360        7142.8571236692724     
  -4.5112519234558706        6.2092055861354671        7142.8571478800486     
  -4.8922292429001715        5.9136892852679201        7142.8571731013244     
  -5.2538991685696850        5.5948343544990644        7142.8571989353468     
  -5.5948343544990635        5.2538991685696859        7142.8572249746967     
  -5.9136892852679193        4.8922292429001724        7142.8572508087191     
  -6.2092055861354662        4.5112519234558723        7142.8572760299958     
  -6.4802169892707351        4.1124707536646525        7142.8573002407711     
  -6.7256539364788877        3.6974595406178854        7142.8573230592274     
  -6.9445478002587624        3.2678561439728893        7142.8573441255048     
  -7.1360347065331204        2.8253560120690908        7142.8573631073741     
  -7.2993589439649380        2.3717054907680364        7142.8573797054805     
  -7.4338759464048199        1.9086949314240955        7142.8573936580624     
  -7.5390548366991101        1.4381516251855855        7142.8574047450784     
  -7.6144805218194787       0.96193259151145449        7142.8574127916800     
  -7.6598553310454758       0.48191724936382291        7142.8574176709672     
  -7.6750001907348633        9.3991644170387758E-016   7142.8574193059922     

   7.7000002861022949        0.0000000000000000        7142.8574166223989     
   7.6848060944354284       0.48348701834022473        7142.8574150032473     
   7.6392834839677723       0.96506593430326859        7142.8574101713275     
   7.5636121116455399        1.4428361759203037        7142.8574022028424     
   7.4580906178043245        1.9149122023201293        7142.8573912234597     
   7.3231354475721337        2.3794309450975661        7142.8573774063307     
   7.1592792073507230        2.8345591609932992        7142.8573609693594     
   6.9671685628614473        3.2785006668674921        7142.8573421717665     
   6.7475616870511015        3.7095034284140396        7142.8573213100017     
   6.5013252679296736        4.1258664746395501        7142.8572987130683     
   6.2294310881487140        4.5259466108187532        7142.8572747373319     
   5.9329521898191846        4.9081649034333763        7142.8572497609048     
   5.6130586397044659        5.2710129115014004        7142.8572241776801     
   5.2710129115014004        5.6130586397044659        7142.8571983911206     
   4.9081649034333772        5.9329521898191846        7142.8571728078969     
   4.5259466108187540        6.2294310881487132        7142.8571478314698     
   4.1258664746395493        6.5013252679296736        7142.8571238557333     
   3.7095034284140382        6.7475616870511024        7142.8571012587990     
   3.2785006668674921        6.9671685628614473        7142.8570803970342     
   2.8345591609933005        7.1592792073507221        7142.8570615994422     
   2.3794309450975666        7.3231354475721337        7142.8570451624701     
   1.9149122023201290        7.4580906178043245        7142.8570313453411     
   1.4428361759203046        7.5636121116455390        7142.8570203659583     
  0.96506593430327026        7.6392834839677715        7142.8570123974732     
  0.48348701834022589        7.6848060944354284        7142.8570075655534     
   4.7148903519044401E-016   7.7000002861022949        7142.8570059464028     
 -0.48348701834022495        7.6848060944354284        7142.8570075655534     
 -0.96506593430326770        7.6392834839677723        7142.8570123974732     
  -1.4428361759203037        7.5636121116455399        7142.8570203659583     
  -1.9149122023201297        7.4580906178043245        7142.8570313453411     
  -2.3794309450975639        7.3231354475721346        7142.8570451624701     
  -2.8345591609932979        7.1592792073507230        7142.8570615994422     
  -3.2785006668674925        6.9671685628614464        7142.8570803970342     
  -3.7095034284140405        6.7475616870511006        7142.8571012587990     
  -4.1258664746395519        6.5013252679296727        7142.8571238557333     
  -4.5259466108187523        6.2294310881487140        7142.8571478314698     
  -4.9081649034333772        5.9329521898191846        7142.8571728078969     
  -5.2710129115014013        5.6130586397044651        7142.8571983911206     
  -5.6130586397044642        5.2710129115014022        7142.8572241776801     
  -5.9329521898191837        4.9081649034333781        7142.8572497609048     
  -6.2294310881487132        4.5259466108187540        7142.8572747373319     
  -6.5013252679296718        4.1258664746395528        7142.8572987130683     
  -6.7475616870511015        3.7095034284140387        7142.8573213100017     
  -6.9671685628614455        3.2785006668674934        7142.8573421717665     
  -7.1592792073507221        2.8345591609933010        7142.8573609693594     
  -7.3231354475721337        2.3794309450975670        7142.8573774063307     
  -7.4580906178043236        1.9149122023201328        7142.8573912234597     
  -7.5636121116455399        1.4428361759203034        7142.8574022028424     
  -7.6392834839677715       0.96506593430327070        7142.8574101713275     
  -7.6848060944354284       0.48348701834022634        7142.8574150032473     
  -7.7000002861022949        9.4297807038088802E-016   7142.8574166223989     

   7.7249999046325684        0.0000000000000000        7142.8574139734756     
   7.7097563819291519       0.48505675737577525        7142.8574123699918     
   7.6640859730389108       0.96819921733154179        7142.8574075848292     
   7.5881689182009078        1.4475206373046479        7142.8573996934510     
   7.4823048273473862        1.9211293546315875        7142.8573888203109     
   7.3469114976802441        2.3871562520763114        7142.8573751368840     
   7.1825232648163473        2.8437621343820436        7142.8573588589652     
