   1.0000000000000000       0.23000000000000001        2.1433679496422890E-002

  -1.0000000000000000       0.23999999999999999        2.2149357699731528E-002
 -0.98999999999999999       0.23999999999999999        2.2788588335983222E-002
 -0.97999999999999998       0.23999999999999999        2.3452278323517328E-002
 -0.96999999999999997       0.23999999999999999        2.4141590860187603E-002
 -0.95999999999999996       0.23999999999999999        2.4857754990626348E-002
 -0.95000000000000007       0.23999999999999999        2.5602069910842250E-002
 -0.94000000000000006       0.23999999999999999        2.6375909590258092E-002
 -0.93000000000000005       0.23999999999999999        2.7180727737079111E-002
 -0.92000000000000004       0.23999999999999999        2.8018063135176154E-002
 -0.91000000000000003       0.23999999999999999        2.8889545383176639E-002
 -0.90000000000000002       0.23999999999999999        2.9796901069204036E-002
 -0.89000000000000001       0.23999999999999999        3.0741960417713619E-002
 -0.88000000000000000       0.23999999999999999        3.1726664448167359E-002
 -0.87000000000000000       0.23999999999999999        3.2753072688898793E-002
 -0.85999999999999999       0.23999999999999999        3.3823371493473191E-002
 -0.84999999999999998       0.23999999999999999        3.4939883011180770E-002
 -0.83999999999999997       0.23999999999999999        3.6105074868049626E-002
 -0.83000000000000007       0.23999999999999999        3.7321570619968721E-002
 -0.82000000000000006       0.23999999999999999        3.8592161045215373E-002
 -0.81000000000000005       0.23999999999999999        3.9919816349932524E-002
 -0.80000000000000004       0.23999999999999999        4.1307699366950244E-002
 -0.79000000000000004       0.23999999999999999        4.2759179835850300E-002
 -0.78000000000000003       0.23999999999999999        4.4277849860390538E-002
 -0.77000000000000002       0.23999999999999999        4.5867540648403440E-002
 -0.76000000000000001       0.23999999999999999        4.7532340649128160E-002
 -0.75000000000000000       0.23999999999999999        4.9276615213701309E-002
 -0.73999999999999999       0.23999999999999999        5.1105027916294586E-002
 -0.72999999999999998       0.23999999999999999        5.3022563686228270E-002
 -0.71999999999999997       0.23999999999999999        5.5034553915389493E-002
 -0.70999999999999996       0.23999999999999999        5.7146703720527783E-002
 -0.70000000000000007       0.23999999999999999        5.9365121556568576E-002
 -0.69000000000000006       0.23999999999999999        6.1696351395058871E-002
 -0.68000000000000005       0.23999999999999999        6.4147407701309112E-002
 -0.67000000000000004       0.23999999999999999        6.6725813464784414E-002
 -0.66000000000000003       0.23999999999999999        6.9439641559866525E-002
 -0.65000000000000002       0.23999999999999999        7.2297559738282502E-002
 -0.64000000000000001       0.23999999999999999        7.5308879580250676E-002
 -0.63000000000000000       0.23999999999999999        7.8483609758676021E-002
 -0.62000000000000000       0.23999999999999999        8.1832513999401099E-002
 -0.60999999999999999       0.23999999999999999        8.5367174150377478E-002
 -0.59999999999999998       0.23999999999999999        8.9100058803340307E-002
 -0.58999999999999997       0.23999999999999999        9.3044597942679247E-002
 -0.57999999999999996       0.23999999999999999        9.7215264127044829E-002
 -0.57000000000000006       0.23999999999999999       0.10162766073892104     
 -0.56000000000000005       0.23999999999999999       0.10629861786472487     
 -0.55000000000000004       0.23999999999999999       0.11124629639138221     
 -0.54000000000000004       0.23999999999999999       0.11649030092269072     
 -0.53000000000000003       0.23999999999999999       0.12205180212742167     
 -0.52000000000000002       0.23999999999999999       0.12795366912756267     
 -0.51000000000000001       0.23999999999999999       0.13422061251492476     
 -0.50000000000000000       0.23999999999999999       0.14087933854188719     
 -0.48999999999999999       0.23999999999999999       0.14795871496020929     
 -0.47999999999999998       0.23999999999999999       0.15548994887162468     
 -0.47000000000000003       0.23999999999999999       0.16350677679413916     
 -0.46000000000000002       0.23999999999999999       0.17204566692460352     
 -0.45000000000000001       0.23999999999999999       0.18114603327392426     
 -0.44000000000000000       0.23999999999999999       0.19085046094488811     
 -0.42999999999999999       0.23999999999999999       0.20120494128789135     
 -0.41999999999999998       0.23999999999999999       0.21225911497511007     
 -0.41000000000000003       0.23999999999999999       0.22406652014042019     
 -0.40000000000000002       0.23999999999999999       0.23668484159470946     
 -0.39000000000000001       0.23999999999999999       0.25017615568958762     
 -0.38000000000000000       0.23999999999999999       0.26460716360306391     
 -0.37000000000000000       0.23999999999999999       0.28004940358485347     
 -0.35999999999999999       0.23999999999999999       0.29657942994328712     
 -0.35000000000000003       0.23999999999999999       0.31427894318844607     
 -0.34000000000000002       0.23999999999999999       0.33323485166935729     
 -0.33000000000000002       0.23999999999999999       0.35353924015822441     
 -0.32000000000000001       0.23999999999999999       0.37528921505056861     
 -0.31000000000000000       0.23999999999999999       0.39858658909625350     
 -0.29999999999999999       0.23999999999999999       0.42353736082230681     
 -0.28999999999999998       0.23999999999999999       0.45025093509227981     
 -0.28000000000000003       0.23999999999999999       0.47883902171411552     
 -0.27000000000000002       0.23999999999999999       0.50941413896485233     
 -0.26000000000000001       0.23999999999999999       0.54208763887983202     
 -0.25000000000000000       0.23999999999999999       0.57696716200325815     
 -0.23999999999999999       0.23999999999999999       0.61415342227528436     
 -0.23000000000000001       0.23999999999999999       0.65373621961920780     
 -0.22000000000000000       0.23999999999999999       0.69578958099854205     
 -0.20999999999999999       0.23999999999999999       0.74036594335091954     
 -0.20000000000000001       0.23999999999999999       0.78748931770645147     
 -0.19000000000000000       0.23999999999999999       0.83714741740843635     
 -0.17999999999999999       0.23999999999999999       0.88928279943337130     
 -0.17000000000000001       0.23999999999999999       0.94378316084332248     
 -0.16000000000000000       0.23999999999999999        1.0004710556536180     
 -0.14999999999999999       0.23999999999999999        1.0590934514857553     
 -0.14000000000000001       0.23999999999999999        1.1193117264489525     
 -0.13000000000000000       0.23999999999999999        1.1806929042958088     
 -0.12000000000000000       0.23999999999999999        1.2427031208881483     
 -0.11000000000000000       0.23999999999999999        1.3047044781846129     
 -0.10000000000000001       0.23999999999999999        1.3659565342749875     
  -8.9999999999999997E-002  0.23999999999999999        1.4256236534467548     
  -8.0000000000000002E-002  0.23999999999999999        1.4827892524649839     
  -7.0000000000000007E-002  0.23999999999999999        1.5364775918151010     
  -5.9999999999999998E-002  0.23999999999999999        1.5856831607952553     
  -5.0000000000000003E-002  0.23999999999999999        1.6294069177165660     
  -4.0000000000000001E-002  0.23999999999999999        1.6666977431359264     
  -2.9999999999999999E-002  0.23999999999999999        1.6966965650947365     
  -2.0000000000000000E-002  0.23999999999999999        1.7186798758053989     
  -1.0000000000000000E-002  0.23999999999999999        1.7320989412183518     
   0.0000000000000000       0.23999999999999999        1.7366110391134149     
   1.0000000000000000E-002  0.23999999999999999        1.7320996078465525     
   2.0000000000000000E-002  0.23999999999999999        1.7186812090614008     
   2.9999999999999999E-002  0.23999999999999999        1.6966985649777389     
   4.0000000000000001E-002  0.23999999999999999        1.6667004096447298     
   5.0000000000000003E-002  0.23999999999999999        1.6294102508495705     
   5.9999999999999998E-002  0.23999999999999999        1.5856871605504608     
   7.0000000000000007E-002  0.23999999999999999        1.5364822581901072     
   8.0000000000000002E-002  0.23999999999999999        1.4827945854569917     
   8.9999999999999997E-002  0.23999999999999999        1.4256296530525641     
  0.10000000000000001       0.23999999999999999        1.3659632004909983     
  0.11000000000000000       0.23999999999999999        1.3047118110068259     
  0.12000000000000000       0.23999999999999999        1.2427111203121630     
