  -1.8103785322163610        2.4917722809517397       0.71428486519182910     
  -1.9632658397943734        2.3731807289639355       0.71428518574463584     
  -2.1084050340335616        2.2452233168420546       0.71428551408521079     
  -2.2452233168420541        2.1084050340335621       0.71428584503542714     
  -2.3731807289639355        1.9632658397943736       0.71428617337600209     
  -2.4917722809517393        1.8103785322163617       0.71428649392880883     
  -2.6005299461290972        1.6503464876549705       0.71428680163853797     
  -2.6990245076782058        1.4838012794783944       0.71428709165242321     
  -2.7868672525625140        1.3114001855360424       0.71428735939677257     
  -2.8637115055994977        1.1338235941831343       0.71428760064909746     
  -2.9292539976292189       0.95177231909871263       0.71428781160470478     
  -2.9832360623791527       0.76596483349422151       0.71428798893669843     
  -3.0254446573017915       0.57713443462797187       0.71428812984844714     
  -3.0557132043562469       0.38602634981589112       0.71428823211768822     
  -3.0739222474156795       0.19339479535974938       0.71428829413157480     
  -3.0799999237060547        3.7719120479407121E-016  0.71428831491211087     

   3.0899999141693115        0.0000000000000000       0.71428829832977603     
   3.0839025051820377       0.19402269995622481       0.71428827768352410     
   3.0656343419078489       0.38727968095626242       0.71428821607037207     
   3.0352675204412569       0.57900824598682177       0.71428811446199603     
   2.9929218847533106       0.76845172999417710       0.71428797446082093     
   2.9387645537221889       0.95486248609544611       0.71428779827474886     
   2.8730092615913412        1.1375048361992710       0.71428758868233932     
   2.7959155144580716        1.3156579743911447       0.71428734898898993     
   2.7077875661215329        1.4886188116250507       0.71428708297480803     
   2.6089732173319793        1.6557047504947169       0.71428679483499613     
   2.4998624431801022        1.8162563791337292       0.71428648911369119     
   2.3808858540435067        1.9696400736129112       0.71428617063230082     
   2.2525129961642825        2.1152504985644982       0.71428584441346676     
   2.1152504985644982        2.2525129961642825       0.71428551560185494     
   1.9696400736129114        2.3808858540435067       0.71428518938302088     
   1.8162563791337294        2.4998624431801018       0.71428487090163040     
   1.6557047504947167        2.6089732173319793       0.71428456518032546     
   1.4886188116250503        2.7077875661215334       0.71428427704051356     
   1.3156579743911447        2.7959155144580716       0.71428401102633166     
   1.1375048361992715        2.8730092615913407       0.71428377133298226     
  0.95486248609544622        2.9387645537221889       0.71428356174057284     
  0.76845172999417688        2.9929218847533106       0.71428338555450066     
  0.57900824598682221        3.0352675204412569       0.71428324555332556     
  0.38727968095626314        3.0656343419078484       0.71428314394494952     
  0.19402269995622529        3.0839025051820377       0.71428308233179749     
   1.8920792521265217E-016   3.0899999141693115       0.71428306168554556     
 -0.19402269995622490        3.0839025051820377       0.71428308233179749     
 -0.38727968095626208        3.0656343419078489       0.71428314394494952     
 -0.57900824598682177        3.0352675204412569       0.71428324555332556     
 -0.76845172999417721        2.9929218847533106       0.71428338555450066     
 -0.95486248609544522        2.9387645537221894       0.71428356174057284     
  -1.1375048361992706        2.8730092615913412       0.71428377133298226     
  -1.3156579743911450        2.7959155144580712       0.71428401102633166     
  -1.4886188116250512        2.7077875661215325       0.71428427704051356     
  -1.6557047504947175        2.6089732173319793       0.71428456518032546     
  -1.8162563791337287        2.4998624431801022       0.71428487090163040     
  -1.9696400736129114        2.3808858540435067       0.71428518938302088     
  -2.1152504985644986        2.2525129961642820       0.71428551560185494     
  -2.2525129961642820        2.1152504985644991       0.71428584441346676     
  -2.3808858540435063        1.9696400736129118       0.71428617063230082     
  -2.4998624431801018        1.8162563791337294       0.71428648911369119     
  -2.6089732173319788        1.6557047504947180       0.71428679483499613     
  -2.7077875661215329        1.4886188116250505       0.71428708297480803     
  -2.7959155144580707        1.3156579743911454       0.71428734898898993     
  -2.8730092615913407        1.1375048361992717       0.71428758868233932     
  -2.9387645537221889       0.95486248609544644       0.71428779827474886     
  -2.9929218847533101       0.76845172999417843       0.71428797446082093     
  -3.0352675204412569       0.57900824598682166       0.71428811446199603     
  -3.0656343419078484       0.38727968095626331       0.71428821607037207     
  -3.0839025051820377       0.19402269995622545       0.71428827768352410     
  -3.0899999141693115        3.7841585042530435E-016  0.71428829832977603     

   3.0999999046325684        0.0000000000000000       0.71428828190479821     
   3.0938827629483958       0.19465060455270089       0.71428826139153290     
   3.0755554794594504       0.38853301209663460       0.71428820017524353     
   3.0450903835807228       0.58088205734567155       0.71428809922134751     
   3.0026077071274679       0.77093862649413403       0.71428796012194817     
   2.9482751098151585       0.95795265309217981       0.71428778507072599     
   2.8823070175831842        1.1411860782154084       0.71428757682834332     
   2.8049637763536288        1.3199157632462477       0.71428733867890704     
   2.7165506245648596        1.4934363437717069       0.71428707437817596     
   2.6174164885348610        1.6610630133344644       0.71428678809433055     
   2.5079526054084642        1.8221342260510969       0.71428648434223796     
   2.3885909791230775        1.9760143074314491       0.71428616791225030     
   2.2598026754865099        2.1220959630954352       0.71428584379465732     
   2.1220959630954352        2.2598026754865099       0.71428551710098731     
   1.9760143074314493        2.3885909791230775       0.71428519298339432     
   1.8221342260510971        2.5079526054084638       0.71428487655340667     
   1.6610630133344642        2.6174164885348610       0.71428457280131408     
   1.4934363437717064        2.7165506245648601       0.71428428651746867     
   1.3199157632462477        2.8049637763536288       0.71428402221673759     
   1.1411860782154089        2.8823070175831838       0.71428378406730131     
  0.95795265309218003        2.9482751098151585       0.71428357582491875     
  0.77093862649413392        3.0026077071274679       0.71428340077369645     
  0.58088205734567200        3.0450903835807224       0.71428326167429712     
  0.38853301209663532        3.0755554794594500       0.71428316072040110     
  0.19465060455270136        3.0938827629483958       0.71428309950411173     
   1.8982024802826874E-016   3.0999999046325684       0.71428307899084642     
 -0.19465060455270097        3.0938827629483958       0.71428309950411173     
 -0.38853301209663427        3.0755554794594504       0.71428316072040110     
 -0.58088205734567155        3.0450903835807228       0.71428326167429712     
 -0.77093862649413425        3.0026077071274679       0.71428340077369645     
 -0.95795265309217903        2.9482751098151589       0.71428357582491875     
